hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,11,11,-95,6,9,2,33,-91.46322823242105,-93.31823708088325,-92.06657820871713,-94.42468119466128,-94.21079766797344,-93.79829836639146,-94.48558127223818,-92.71799870983757,-93.7489708369161,-94.48688947484892,-94.76979363007723,-94.11904027370045,-94.39209200116687,-94.28487188988323,-91.79087664346935,-94.89831868155552,-94.18529329585647,-93.10607835292835,-93.27880415989583,-95.1847337629689,-92.80825249794374,-94.7757286453281,-94.14298944685508,-94.33764234216477,-92.72301617629924,-95.11643183400072,-95.62414978476149,-94.73237750864878,-93.82220345349003,-94.84840904936507,-95.58584163005085,-94.5096622479079,-94.39531264743842,46,-94.00464184850439,-94.28487188988323,-95.62414978476149,1.0381339713143014,0.8260691438055076,0.23221627184192783
HDOK,PLOK,17472,11,11,-95,6,9,2,33,-94.13990641246882,-93.8524183547521,-94.5823947365503,-94.7214310355874,-93.95097733143251,-94.4916526297274,-94.61112978503859,-94.86281996867993,-93.86851079611039,-94.66630844850314,-94.10212228096526,-93.70252966349699,-95.92491785441004,-95.25961371489372,-94.83858586079367,-94.58677465114681,-95.57650546598327,-91.11444647807585,-94.48695918681842,-95.56117910322658,-92.92570288196515,-94.58681890520401,-95.46557825968658,-94.31805236400648,-95.17753135416507,-93.84979141033091,-93.4656899763637,-94.24863080957985,-95.7546350071982,-95.17578043416302,-93.71541205114167,-93.66215890535939,-94.327726101808,46,-94.41135430968588,-94.4916526297274,-95.92491785441004,0.8282613266289497,1.256912798783676,3.9104933210702417
HDOK,PLOK,17472,11,11,-95,6,9,2,33,-94.00051082476189,-92.23560335794686,-92.95072187349025,-95.0531809102525,-95.10733198971478,-95.93511236450274,-93.82678593046049,-92.73798243677719,-92.29270605717154,-94.22373538843007,-92.68557464454734,-92.06333534638311,-94.49344859800014,-93.85127104071105,-92.39744736756475,-94.59656244437576,-93.25458043814565,-94.40216686869039,-93.3127025276454,-95.4050167673083,-94.50767684817089,-95.77362256664154,-94.28690359383152,-95.90932170950256,-91.69237084753252,-95.35494855454229,-95.45852112504265,-93.57563934199487,-93.73137437301008,-94.6503154250936,-94.58204830729706,-93.62170848835888,-94.50498773139782,46,-94.01440048755444,-94.22373538843007,-95.93511236450274,1.3496495558829074,0.21383214960857724,-0.8224537618477106
HDOK,PLOK,17472,11,11,-95,6,9,2,33,-92.4960348209,-94.42517895864789,-93.09608353905547,-92.97338251425364,-95.18287348552735,-94.31785695968578,-93.92137408320771,-95.17978751930056,-96.24202078094085,-94.78057786931218,-93.7518128118816,-93.07300066410173,-92.46672390932916,-93.34917581360962,-93.53985744375952,-94.95760184057325,-93.36739799978216,-94.23219365645937,-95.44114527064885,-95.73371039557401,-94.09907419385577,-94.91501866209742,-96.52474272961491,-94.01537343705307,-95.62247335689769,-95.17097957802949,-95.33471782145239,-94.3622418595441,-95.05179989343824,-94.58360111702996,-94.83037434615129,-97.34900526160355,-94.81464073171516,46,-94.52126767651617,-94.58360111702996,-97.34900526160355,1.2544220102525507,-0.22093401184249706,0.040127684563735055
HDOK,PLOK,17472,11,11,-95,6,9,2,33,-92.66673429680412,-91.26180679136326,-94.590667055793,-95.53400139487722,-94.41280656112785,-94.76810849218519,-93.50553643653204,-94.85775198050253,-93.40484914833928,-93.33749008010639,-94.0801365414616,-92.56435489281621,-91.78192446838041,-94.32075816760243,-94.05120538605213,-92.23877425894928,-93.40792312898527,-95.93350249285245,-93.39270874594885,-95.53840014524604,-95.43744012244457,-93.47785217863198,-97.10676426645097,-95.68531558504924,-97.20520377882583,-95.14015109204529,-95.30246746727872,-93.0311672224454,-94.93425721352723,-94.72692468077462,-92.93170239382643,-93.47919431126721,-94.96489954402514,46,-94.21432667643994,-94.32075816760243,-97.20520377882583,1.9029918078962298,-0.07175420510701437,-0.15458392055973524
HDOK,PLOK,17472,11,11,-95,6,9,2,33,-93.6689939525654,-94.89396212016044,-93.86401524163966,-94.01064505986591,-94.89403245525622,-95.2809185474371,-93.42962520775959,-94.26728198344965,-96.89267016553482,-92.96056396371833,-95.27661654240181,-92.64692534160639,-93.55632435312992,-92.93694655324339,-95.11227757025439,-94.06611452599691,-95.8071471296665,-95.20149813408034,-91.95530842571239,-93.88639842710907,-96.0196461812079,-94.80449957186975,-94.5779191171645,-96.31346248985666,-94.37218668066565,-94.60913061740098,-96.14002664721896,-95.00700731844356,-93.82631884471316,-94.69761844897002,-93.04858508614517,-95.13849092044329,-93.22543634903685,46,-94.43601799920376,-94.5779191171645,-96.89267016553482,1.2637658511018846,-0.018214754049071413,-0.3011870732524411
HDOK,PLOK,17472,11,11,-95,6,9,2,33,-93.71551412870267,-92.7438448494475,-93.78107355923014,-94.053432120611,-95.15369946321165,-95.11945127164238,-94.86518127510274,-94.22527517572642,-93.64947056081044,-95.18116805368139,-93.82612520780975,-92.52062455908059,-93.66116583183631,-94.39134451660449,-93.41430376934233,-92.29664915156773,-93.58763939427033,-93.49856907326314,-94.8520859758918,-95.75097658222175,-94.87285195799095,-97.22139124724897,-94.44085186864483,-94.7842604489219,-96.48804570800823,-95.87829655692546,-94.63614375539996,-95.0457503247478,-92.8576929081154,-94.83431000782043,-95.23848132758908,-95.26801570763908,-95.44154998593083,46,-94.46349200984962,-94.63614375539996,-97.22139124724897,1.2076532409654808,-0.14431647491294386,0.09830334238325156
HDOK,PLOK,17472,11,11,-95,6,9,2,33,-92.4288715346213,-92.57706319746164,-92.52428468937322,-95.59574950825477,-93.4331069810075,-95.43470542687302,-95.50632769931511,-94.31717491148066,-94.29806863074317,-93.77923855343464,-94.06885691052464,-93.73333214156376,-92.83287011167486,-94.25172391240554,-93.6821374402182,-93.363546831357,-92.68204414580016,-93.80192571164794,-92.60320085746422,-93.47189286483389,-95.34303388188316,-93.37332858587398,-95.35728857733248,-94.95351563681716,-95.04398470210874,-94.0669891067152,-95.57491566255874,-94.89436129670877,-96.05534969131212,-95.34117904702507,-95.12951108427818,-94.98143274010751,-94.86609597525162,46,-94.22324569842507,-94.25172391240554,-96.05534969131212,1.1153997873390573,0.17013297342693642,-1.1882084334530374
HDOK,PLOK,17472,11,11,-95,6,9,2,33,-90.39971887811568,-91.96597475496506,-91.7276675091898,-94.57843233651994,-94.59240614107841,-94.57981561689998,-95.3532343088948,-92.14988054926162,-93.66909180122472,-93.00416712445076,-92.43430785864082,-92.95977510692195,-93.12985254964738,-95.02478850155931,-93.9150488399285,-93.16259011271389,-92.31118605905677,-92.29324047763313,-93.33490444302285,-94.59900438154817,-95.30343256863829,-94.03954151968891,-96.38224808669104,-93.99815606411066,-94.65775385468211,-95.06873100369694,-94.36047881160702,-95.75135056438197,-94.98370040411815,-94.86191412419736,-95.39563495846691,-94.42456373522847,-96.10474217625612,46,-93.95507076433448,-94.36047881160702,-96.38224808669104,1.8971202332682024,0.5019385769626072,-0.17808241631952582
HDOK,PLOK,17472,11,11,-95,6,9,2,33,-93.38361434692474,-93.87334806697723,-95.2301377198739,-94.96107576689604,-93.62156730128979,-95.02675265860854,-94.31492662596455,-94.47247668066933,-94.68776582294466,-92.02979487425377,-95.35970878235902,-95.31722691318961,-94.56200413020356,-94.69375314914319,-94.23044052915637,-93.97620643212878,-94.48449961411083,-94.3368794839217,-93.97246912206022,-93.65575630494699,-95.50833877056836,-94.6219304846608,-94.77546632471802,-94.0300824755827,-96.22948326167145,-95.27847731565116,-94.88133397225397,-95.31678430846681,-96.15213583502992,-94.94380421655572,-95.96657281783081,-95.24936323512252,-96.26228886844471,46,-94.70928685491452,-94.69375314914319,-96.26228886844471,0.7714054216766775,0.559476397379315,1.3309256182245348
HDOK,PLOK,17472,11,11,-95,6,9,2,33,-94.12656438450657,-93.78917612607978,-92.33317163602074,-96.28046715100383,-94.93900822067158,-95.05671009363604,-92.77253909527613,-94.75950071643288,-92.47791652967166,-93.47163540259716,-94.07102347413412,-95.59264512312407,-94.01954425416986,-93.76958151797002,-93.13816587735158,-93.2025382329589,-95.89120022585553,-95.65844871596119,-94.6745297038499,-95.62314172573613,-95.02457414517083,-95.07712597838395,-94.56684802846027,-95.61663380319267,-93.511226264483,-96.63130891624165,-95.55481577264328,-95.27635275394985,-94.38019999404153,-95.4715762496597,-93.81728692262442,-93.48620039452221,-93.0158341740852,46,-94.45689368498385,-94.56684802846027,-96.63130891624165,1.2469311510298653,0.08661292641113998,-0.9024650445324163
HDOK,PLOK,17472,11,11,-95,6,9,2,33,-92.59751392543349,-92.25252185668724,-93.30496935578756,-95.7399327443853,-97.31506644043402,-93.40366020203146,-94.44571412587538,-93.60411371816055,-94.48413453365873,-93.66656392594386,-93.67543208254901,-93.06767893098323,-93.18295792413213,-93.46822154261109,-95.24139548392942,-93.28534561671641,-92.69300611146133,-94.3159262812853,-93.3634368736762,-92.39258485192633,-95.40140141254616,-94.24722855896609,-94.9409880066782,-94.37465615402868,-94.9039057796481,-94.8127925967963,-96.20070692608994,-93.94090898110429,-95.19321633784165,-95.98330644083006,-95.11412061574839,-95.09329250691542,-95.74166914366633,46,-94.2863142420766,-94.3159262812853,-97.31506644043402,1.41964395311428,-0.3492978845249326,-0.28389002129352114
HDOK,PLOK,17472,11,11,-95,6,9,2,33,-91.96898519691803,-93.59140629311173,-91.0328965663814,-93.09993863573467,-95.83374414882525,-94.11037267927834,-94.09440437613246,-94.33132061502305,-94.8662169587965,-93.68079991963971,-95.78821558809449,-93.95741976363209,-93.06118019672768,-92.97826193277554,-94.49133105772329,-94.42442686332431,-94.11836298543082,-94.55818432892436,-94.30190995370299,-96.15713145437488,-94.88364352926139,-94.20851723143156,-95.66974043244728,-93.81943442214789,-94.55073290557661,-92.41148355981457,-95.23202878056611,-94.36637496408407,-94.81178036425445,-94.7249774053467,-96.08261783660004,-93.79984769914319,-93.70178052399417,46,-94.20331724755212,-94.30190995370299,-96.15713145437488,1.250858143511544,0.5978387471172412,0.9758281834375429
HDOK,PLOK,17472,11,11,-95,6,9,2,33,-92.75422174355226,-93.11315664799791,-93.96809575588706,-94.26709607515576,-93.42725518028497,-94.7127131004479,-95.1471741057468,-94.17289189848289,-93.44544122365038,-94.29347551719776,-94.1264681575065,-94.07106641529393,-94.17259991083648,-92.47342021491805,-94.66114567186926,-92.51906196773199,-93.46987600066035,-92.63909087046085,-96.38365817191796,-95.32924751404164,-96.13433804815253,-94.92470647699754,-92.11538106584322,-95.94410295776589,-94.34337196575021,-93.71688930023144,-97.35863975300373,-95.53784225606852,-95.1328784485452,-97.7101102695871,-94.28920614292203,-92.80876423363458,-94.51321179999556,46,-94.3538363291557,-94.26709607515576,-97.7101102695871,1.7832682735089649,-0.6058360637756651,0.2644825290225419
HDOK,PLOK,17472,11,11,-95,6,9,2,33,-92.5995712263086,-91.5909720882768,-90.82204555379444,-95.43035556752417,-95.2253121207981,-96.04785408444548,-93.01626179102506,-94.11916904069925,-93.93949230246719,-94.82394598038547,-92.42473833866575,-93.96812276658132,-92.67216630708256,-95.75269745417029,-95.44829147445071,-94.69846203126923,-94.7499793937767,-92.15166296686589,-94.1435611976602,-94.40571977036508,-95.28805985487857,-92.96046058603578,-94.68973285156574,-93.82022790908759,-94.46123460125892,-93.89405247755423,-94.21712212616701,-96.11864396532562,-95.79578606934977,-96.94488359879938,-96.48737470227154,-93.75596510230511,-95.23871096756339,46,-94.29401928087195,-94.40571977036508,-96.94488359879938,2.0051353613302076,0.43425197747004546,-0.11150561787433366
HDOK,PLOK,17472,11,11,-95,6,9,2,33,-92.61336039017742,-92.23749218702271,-91.49510870014954,-95.68178112660966,-94.86789590162091,-93.59066950920031,-93.03341937758816,-92.20934544875455,-95.32535976688564,-93.38088123528215,-94.82107725319277,-95.10112066892775,-93.55501019984536,-95.65922695204624,-93.67021009169719,-91.86027307661719,-93.2640663473967,-94.48382886424854,-95.89562471605394,-94.04085752033589,-93.8589444434232,-93.7610397675939,-95.7890568080916,-95.26546215107372,-95.50861688549524,-93.00443830424274,-95.85153444573633,-96.40341313554968,-95.65550245227654,-94.97003243420677,-94.88345793374062,-95.07543937823903,-96.17591752710149,46,-94.3330140909219,-94.82107725319277,-96.40341313554968,1.7961682494289735,0.4268086834639566,-0.8905027360815745
HDOK,PLOK,17472,11,11,-95,6,9,2,33,-92.60008740720505,-92.84727501267794,-94.11113031486194,-95.15726900221463,-92.3182095582689,-94.30583283649246,-95.7284282343222,-94.23063618661351,-94.97507161853336,-92.57846292803995,-93.315693547666,-94.4364654917954,-93.85786214776896,-94.5862558797139,-94.65932501137453,-95.4710315620461,-93.80487541746892,-93.23966027388778,-92.56346033991426,-94.29375677352277,-94.80154000994136,-97.01454715461253,-94.91353301238196,-96.63785664279007,-94.51064740124754,-94.67045741481544,-94.6582650486752,-97.15956382730508,-94.89032988279946,-94.55716748454233,-96.64902711115487,-93.90744802326785,-96.15068465915637,46,-94.53338961263876,-94.55716748454233,-97.15956382730508,1.575054390010488,-0.2626928755274215,-0.20959783806753274
HDOK,PLOK,17472,11,11,-95,6,9,2,33,-93.24241865948862,-91.29273793691662,-90.98375480656485,-94.03936543527415,-95.23065548207063,-94.43381432538217,-91.65576867603316,-93.09750111619697,-93.80179678648832,-94.30252949612833,-95.00853608209304,-94.01209248168075,-93.55550430597582,-94.56805896146905,-92.89896482007929,-92.02900597864858,-93.11109565742231,-92.65130718612018,-93.66818363266741,-93.31685215174727,-94.3702806321371,-95.54118663733334,-95.8191148857528,-92.98597636885363,-93.16887981561018,-95.59467899614407,-95.22353503782124,-94.16426131714512,-95.99303697347958,-94.6304915691833,-93.17846223343503,-96.01718667861596,-95.48873439427395,46,-93.911386955098,-94.01209248168075,-96.01718667861596,1.74681667054207,0.30652229061817526,-0.444905625190851
HDOK,PLOK,17472,11,11,-95,6,9,2,33,-92.61541073753102,-93.21713904607084,-92.25638227971562,-93.4282433717693,-93.1044297007801,-95.98156614163774,-92.77859144409014,-94.9803774312535,-94.88088169201238,-93.42322451566885,-93.81382800039182,-92.72786612765032,-93.62492186651995,-92.6942207561544,-93.09527078230107,-95.19520468330354,-93.29945096890388,-95.92782610774671,-94.96851647026264,-94.70527742199478,-93.76051520611244,-94.53545546266875,-93.7712819899457,-97.19663815735187,-93.80509467247917,-92.72535506236214,-95.8067866132019,-94.15217228054935,-94.93463202468799,-95.29476833697753,-95.55921182453757,-94.48788381648649,-93.81217874017283,46,-94.13820011313007,-93.81217874017283,-97.19663815735187,1.3868232936912455,-0.5289856987274405,-0.28361414174389976
HDOK,PLOK,17472,11,11,-95,6,9,2,33,-91.50230576521399,-93.68761229245078,-90.91689678409924,-94.01144218819944,-93.78700032560526,-94.89816132813537,-94.45476991423693,-94.89682037993697,-94.10166275781971,-92.61055178183874,-92.63014484249736,-91.46520410189262,-90.3903721315567,-93.49778567110953,-94.44354151213061,-94.285184262639,-94.16074005839077,-93.9331381261692,-91.383209627802,-93.48916880845111,-96.38360873144919,-94.69031503369449,-95.1478181974276,-95.37750351793122,-94.30570510248509,-95.90831245837536,-93.94352568922092,-96.29684672192157,-94.85900843541194,-95.898159059434,-94.7295085154431,-94.82210637771034,-94.57214961634357,46,-93.98425091263711,-94.285184262639,-96.38360873144919,2.209123280192919,0.7824850472437358,0.21344310114829534
HDOK,PLOK,17472,11,11,-95,6,9,2,33,-92.8059665664752,-93.6767914245203,-92.73599198900664,-94.22110630097215,-95.89419351838475,-95.15277388720217,-93.38657584479564,-93.10592425509711,-92.43079346813258,-92.89706127823558,-94.04751106447831,-93.70006752135576,-93.72029435904741,-92.85237472880979,-92.1201726380961,-94.41817720565085,-94.42421973643027,-95.63084711746237,-95.38966443755398,-96.379739548669,-93.95134065044775,-95.75734698071356,-97.07164251628186,-95.94641154756721,-94.24548981870676,-95.82864257173695,-93.99858583714295,-93.28156603236894,-96.97755666233664,-95.62185601720341,-94.47917936002725,-94.35752241969426,-94.95059057303162,46,-94.40781751144347,-94.24548981870676,-97.07164251628186,1.6994443809688717,-0.27594306157096116,-0.7594427569917661
HDOK,PLOK,17472,11,11,-95,6,9,2,33,-91.68470778975487,-92.72222238199888,-92.94282324034653,-95.08586461356992,-94.18115852416456,-92.6737191525853,-94.91101021814352,-94.39193266586487,-94.70746237145958,-95.08442499107124,-95.61964088155898,-94.60515808211973,-94.0585680086356,-94.01623630352869,-93.30139320943401,-93.77439287148117,-94.17071633883619,-93.90147343252889,-93.87291212968863,-92.40347439961913,-93.11015424486506,-94.09639152068246,-93.68150909859264,-95.38046765600224,-93.58049834869894,-94.21833819668703,-94.60920596026835,-93.5199928243635,-94.66309469122605,-95.34766404237996,-95.16522478778155,-96.13821570245311,-94.61865685785625,46,-94.12844562237113,-94.17071633883619,-96.13821570245311,0.9556127302328371,0.34583461919870984,0.04349927280831789
HDOK,PLOK,17472,11,11,-95,6,9,2,33,-92.55329354927882,-93.79448130155849,-92.6723194104752,-93.30017520177161,-93.22771615929155,-94.5731685467596,-94.20148604790246,-91.34913726122295,-94.10626998815061,-93.18343130475598,-94.36057941462342,-94.0746037318282,-94.30656422654822,-93.49899710584069,-93.35241666866106,-94.04962967566803,-92.61981587799582,-93.67683989178691,-93.6449204805656,-95.81570732847324,-93.66171538331409,-94.96650298056497,-93.45319048108306,-93.15059094043329,-94.84965375562206,-93.4113285235845,-93.75458508172704,-95.56524610286294,-94.39310191876487,-95.9084116110224,-95.00117053097748,-95.29998724915187,-95.10421978764602,46,-93.96609871272463,-93.79448130155849,-95.9084116110224,0.991241501575263,0.09637536831893377,0.26712917363111144
HDOK,PLOK,17472,11,11,-95,6,9,2,33,-94.92601919744949,-92.96863582089324,-94.18844548038228,-94.57790268996523,-93.73497361065118,-94.61946541470245,-94.64115395715896,-95.73727577977583,-95.35392643984615,-93.66465277687342,-92.60231471827693,-95.4426527004862,-92.67128589187244,-94.417451677295,-96.0755966639236,-93.67060123974127,-92.54212937492976,-96.12675599608461,-92.68038692808337,-94.32922206590217,-94.02068296711325,-95.72559416444727,-94.70432939340436,-93.87854368384318,-94.63592931148234,-96.21328541530298,-94.44801988873057,-95.20459465089735,-93.29021763255129,-94.75268102183783,-94.03078025789698,-94.78095254017465,-95.09251548800528,46,-94.41663560121151,-94.57790268996523,-96.21328541530298,1.0484546922987457,0.18135913817195531,-0.6056715047770163
