hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLFL,17472,6,4,-132,-15,9,2,33,-118.17758057760044,-118.31925413010808,-119.66068378525932,-120.56358112193364,-117.7742911356983,-118.86075859265799,-120.10362758926406,-119.82548876855284,-119.28553261624276,-116.33656318653965,-118.34202313270863,-115.38438281919701,-118.2356891293419,-118.74598515432241,-118.09974281458966,-118.83274229773616,-119.76346004443492,-118.74425071405072,-116.73385413308159,-118.21858002969631,-119.57532018961264,-119.18454499846173,-118.02361641692671,-119.70991737272907,-117.47409256176601,-116.16581881138559,-119.01579183716181,-118.07279159433195,-117.08808601702727,-119.03919339926983,-117.81165730248165,-118.32839664196534,-118.52707512074079,68,-118.42498103142053,-118.34202313270863,-120.56358112193364,1.3297126683607876,0.6339402475732779,0.4475703618735274
HDOK,PLFL,17472,6,4,-132,-15,9,2,33,-118.13120689005329,-116.99792115058443,-119.2235876924775,-116.29074124394474,-118.42212747560997,-118.59120544763401,-117.61011301137303,-119.19546523527626,-118.46009003582509,-118.31411695839147,-117.51680374917197,-120.27432874086338,-118.29140144870905,-116.4049307596061,-119.12074425306949,-119.29464904576989,-118.18536129456076,-117.96447756285592,-120.54425996437297,-119.7571574820011,-118.23716521725383,-117.32693075259638,-119.80014018357845,-118.71226969296305,-116.01691852540634,-118.62352912808659,-118.06040801774355,-118.68137851578689,-118.44857634289943,-119.07811720105494,-118.33482687868091,-118.10513764773073,-117.28372703699821,68,-118.34241862372514,-118.33482687868091,-120.54425996437297,1.07879187414141,0.20487598106232652,0.23159270773427254
HDOK,PLFL,17472,6,4,-132,-15,9,2,33,-121.3069992779204,-117.36115756062476,-118.73790375773532,-117.02004439594985,-118.99408961197844,-118.80275433230368,-117.20046247116224,-119.36835596078703,-118.14273047204675,-118.29185863303307,-118.94880816944777,-117.94877794149335,-116.93218602875471,-118.6218455702921,-116.70300317184316,-118.16591255826272,-119.206662302791,-119.66603895325301,-119.18199838100209,-117.8629621912876,-118.92192069043129,-118.48394095546068,-118.58009922889912,-118.21760590685955,-119.10311753079098,-118.39527947512207,-118.49746675993195,-118.60203103830193,-118.66202660344928,-118.4174593432696,-118.55341628680284,-118.93399814858111,-118.62596055083571,68,-118.49875376547591,-118.58009922889912,-121.3069992779204,0.7367046356053764,-0.4342672901200541,2.6680631674239046
HDOK,PLFL,17472,6,4,-132,-15,9,2,33,-120.2006418657122,-116.95032262704773,-116.40026068126257,-117.6489055751318,-119.5859661083822,-118.35765433164903,-118.36057452150843,-118.00552510842644,-117.57055739417589,-118.3370435235197,-118.54861452221618,-119.08358183361689,-117.6191590698487,-116.9119125836387,-118.38698644340212,-120.01140002518558,-119.42711527662016,-116.79311039122233,-118.3077514532629,-117.13048276322903,-116.99225928386807,-119.2326621117871,-118.90541530037981,-120.45807689282591,-118.16675033782244,-119.02253975291978,-118.63708573520118,-118.36410177744914,-118.20926263312394,-117.5082615117899,-117.83343569961858,-119.08394295017135,-116.69258247862636,68,-118.26496795650431,-118.3370435235197,-120.45807689282591,1.0585290409990527,-0.19198276254278857,-0.5165442687491661
HDOK,PLFL,17472,6,4,-132,-15,9,2,33,-118.7118838120663,-118.23436273915443,-118.70645138133175,-116.0209777742558,-119.98513625699901,-118.07097275440009,-118.22816843716251,-117.5557003314081,-116.46979239046772,-115.8752874026914,-118.52846638842965,-118.51804056085581,-117.81371645502729,-119.04145584229659,-117.36454948457,-118.83139716742927,-121.57505091034253,-119.76250139203417,-117.66335096407683,-118.91095323374633,-117.8701477086994,-118.17030142268048,-117.22604589853434,-118.01429560113719,-118.47500016241223,-120.28032444589162,-116.0372150210758,-118.82858460264552,-117.25688781259122,-119.64241081565876,-118.14606012251434,-116.54441021249767,-119.81283300067886,68,-118.24765856078069,-118.22816843716251,-121.57505091034253,1.6025106014132733,-0.20007220373788423,0.3736379002631063
HDOK,PLFL,17472,6,4,-132,-15,9,2,33,-119.39732002395512,-118.26821212329932,-119.97776641725041,-117.49692552709583,-117.91915695202964,-115.53301574281485,-117.84469694100173,-118.61450146385818,-117.74623952501817,-117.0214970966785,-120.37904391497636,-116.99766576079233,-118.86087903190001,-117.09618980262957,-117.25896156630374,-119.22067274822606,-118.82152015982801,-119.86897367477916,-119.49987464469781,-118.78639302508948,-117.56268945066806,-119.84862623180194,-119.53695217925305,-117.92346248016865,-119.36398692111172,-117.87902486306855,-116.4225262184862,-117.33388267228185,-116.7388778302626,-119.84936513671117,-116.86297074619223,-118.25104352884371,-120.14949959312827,68,-118.31310345436978,-118.25104352884371,-120.37904391497636,1.5011683034241314,0.12503275784056075,-0.8463520950317207
HDOK,PLFL,17472,6,4,-132,-15,9,2,33,-117.42489944677033,-118.5503829465615,-119.47740200344616,-118.73572530158577,-117.94829533921221,-119.6961598753346,-117.72408250047648,-118.6265130539247,-118.6822098822862,-116.95988790128632,-119.71110403795996,-116.47350544941045,-118.60573511182456,-118.07524618044211,-117.84024175748166,-117.82569042128584,-118.04852182725334,-119.45793885117381,-119.17187543441959,-116.81841555842043,-118.56907778224806,-118.16223159506967,-117.95887361533926,-117.64577852151362,-118.02107130860728,-119.51620826411427,-119.01565150173191,-118.0389490117729,-116.9257954656763,-119.20042768587288,-116.75596088776507,-118.23406711245434,-118.63381776386821,68,-118.2585376786845,-118.16223159506967,-119.71110403795996,0.7587925660302968,0.1855361695292391,-0.6054666449594368
HDOK,PLFL,17472,6,4,-132,-15,9,2,33,-116.76459718785162,-118.19779938876754,-116.87459152492161,-118.40005207765344,-118.3023132126203,-117.02326695364155,-118.73514392091164,-120.76701397901095,-116.56673355284825,-119.14014753920296,-118.30090051328312,-118.76411787515565,-120.0193647757642,-117.22308035282516,-120.45172613603887,-121.19912521979693,-119.57556410756419,-117.4783557910115,-119.73066516073656,-117.53045611918792,-118.38338805618577,-118.46599010541335,-119.67770555251947,-118.2992138827753,-116.96914480148132,-117.41164679641209,-119.45856831191146,-119.38284059043528,-118.98759069448731,-118.67344153728983,-118.40191158260092,-116.72763786760635,-119.64012510169901,68,-118.531036977867,-118.40191158260092,-121.19912521979693,1.4687841989078947,-0.20387492086224973,-0.6288942226278897
HDOK,PLFL,17472,6,4,-132,-15,9,2,33,-116.56364748882041,-118.11715357786731,-117.80621964143909,-116.4539485572653,-116.5977062053227,-119.4891794191571,-117.73375818443107,-117.06610319162927,-118.38706751308133,-119.12231019105171,-118.99509361121682,-119.86060104890986,-117.91262253393423,-116.81035112415783,-120.68914629667404,-115.81719712263978,-117.98602794529766,-119.48060842323272,-116.86736069443378,-118.55110041122906,-120.91854783246688,-118.53386321951676,-118.19501136890146,-116.18701693526367,-119.1679752475272,-117.25368600156574,-118.0691099390399,-118.53152606307209,-116.9349631184675,-117.16795031987749,-117.04030520495498,-119.5419571096059,-116.7607848697109,68,-118.01848183065943,-117.98602794529766,-120.91854783246688,1.626582074140228,-0.42529617185321533,-0.46535288513382067
HDOK,PLFL,17472,6,4,-132,-15,9,2,33,-116.52984657289798,-118.21278261586366,-118.72324620392442,-117.30765976361799,-118.4792720662249,-117.70631838466508,-118.1607228622338,-117.91468065734243,-116.7082167928573,-117.34986571735796,-119.6289335942215,-118.26867087177511,-117.89451510428539,-119.28515685209763,-119.49616269344533,-120.39155371846914,-118.91800748145285,-117.03236828363653,-119.73052924372531,-119.18256553154961,-119.88145401006207,-116.82216305387239,-118.51048986160146,-118.9075857903038,-118.17422296022586,-118.2300274756129,-118.77455674717781,-118.75505434886372,-117.89869619851359,-118.12217928094994,-119.25389255658135,-119.14321815832817,-117.78357033574403,68,-118.39933896331763,-118.26867087177511,-120.39155371846914,0.8824721534675322,0.07598614454747371,-0.44681222124428643
HDOK,PLFL,17472,6,4,-132,-15,9,2,33,-118.14376946830942,-117.30963633522403,-118.41366080170718,-117.80941282606379,-118.46259100599073,-119.04790838409257,-117.10101054289086,-117.91688425149513,-118.01434355613986,-118.66142761181928,-117.87670187483796,-117.5354998359732,-117.73463068613003,-117.9852797279765,-119.28560052341956,-117.48644751148105,-117.57486845708144,-118.64626889705222,-118.88346295870684,-117.63001054715376,-118.96682013093131,-118.8188005523027,-116.91740294126245,-117.41285516429132,-119.89572258539714,-118.2359096366471,-117.3418353993896,-117.04587562000407,-118.23643739565343,-118.89756772703254,-117.99509645435342,-118.25915943085683,-119.25537431805282,68,-118.1454022169612,-118.01434355613986,-119.89572258539714,0.5128904701635474,-0.35904420787258773,-0.42506270986599093
HDOK,PLFL,17472,6,4,-132,-15,9,2,33,-119.71801455882601,-118.18185935536955,-119.73123161463649,-115.79464343775288,-118.03517314655683,-117.78447779832035,-119.49795272896935,-117.12960294407931,-117.35627027683294,-120.28019972725647,-118.16605762190612,-118.0078613082251,-118.3979728862951,-118.80684745605778,-117.91378992697355,-116.94473830391317,-119.63705954415,-118.36272138631254,-119.61105015835065,-117.70138788996296,-118.13442451616716,-119.30527413631772,-116.86857214323985,-117.29183296975783,-117.68721612861485,-117.31389461433999,-118.80473030243252,-119.28654104998529,-118.36865194638706,-119.99817785178207,-117.81876690400607,-117.06187449728151,-116.88303486061481,68,-118.23884557550527,-118.13442451616716,-120.28019972725647,1.1437530562999074,-0.07415671743359956,-0.57911784243894
HDOK,PLFL,17472,6,4,-132,-15,9,2,33,-119.40461204991043,-119.7989672139853,-119.3038526432808,-117.68480959259948,-118.93347416357568,-117.17594014091844,-117.26838863613827,-117.82041022013549,-118.52697771867803,-118.77424300388353,-117.58240689396737,-120.01318491637667,-117.67665013980532,-118.51381737636234,-119.51427927760761,-118.54691440765433,-117.39012034449185,-119.23599391673854,-118.440539587426,-117.83026708267174,-119.94957823072579,-117.29848532281103,-117.94853243386095,-119.18361124549354,-117.2698462493173,-117.94850513739478,-118.03387620185045,-117.92114786228876,-116.8398991958237,-116.54748452177022,-117.16321886964738,-118.79310032789834,-117.56513265228706,68,-118.23934144173867,-117.94853243386095,-120.01318491637667,0.8678037048025918,-0.2882004054904896,-0.9140562167128818
HDOK,PLFL,17472,6,4,-132,-15,9,2,33,-119.68728840321657,-120.05989960223653,-118.1698979677744,-117.81761620817561,-117.08637038661648,-119.09663465042782,-117.97720441776409,-119.01392827811125,-117.6009183725072,-116.92987009643387,-118.99821845882354,-118.1165809735022,-117.84023516116059,-118.62520542388357,-117.64942975825956,-117.75743462143521,-119.64460446234933,-119.79798607797152,-118.52626701750184,-116.88633906791728,-118.48199814285972,-119.1217532037293,-118.0754431595766,-116.33363664178769,-116.72852126049523,-119.07080200616953,-118.80902672255675,-117.35155744232232,-118.21018633063262,-119.45082362262009,-117.89233785878113,-118.9451398756629,-117.4118688831251,68,-118.2777280168602,-118.1698979677744,-120.05989960223653,0.8954939267402201,0.046595735806693496,-0.7420230884178012
HDOK,PLFL,17472,6,4,-132,-15,9,2,33,-117.98212903152266,-117.58069765130334,-117.70097452933584,-117.96626871094162,-117.98572388574459,-117.66336992319785,-118.37809068021366,-117.23375808296123,-118.7330368603996,-118.5799599581565,-116.77371742959468,-119.82541024492166,-116.53088171274027,-116.84703986256193,-117.93830200686087,-118.37331054384518,-118.46677684787994,-118.55683606948361,-118.59514060884331,-117.92316887563814,-119.82005885728343,-117.33504831658624,-117.44423625884991,-119.04006024987599,-119.43807921026539,-117.57967830921613,-119.65482332633404,-117.13569818665468,-119.8533965050159,-118.68331503269226,-119.64567392854283,-118.03368820185233,-117.49590771250003,68,-118.20588659429745,-117.98572388574459,-119.8533965050159,0.8388159386167408,-0.298918948419625,-0.6801765034522824
HDOK,PLFL,17472,6,4,-132,-15,9,2,33,-118.61693576296753,-118.09292175580052,-119.16463351170998,-117.96456578402531,-119.64466461204866,-118.0576155568751,-118.51828891953603,-119.40710915365908,-117.59774248273881,-117.07353645335454,-117.52885397697618,-116.94830896294428,-118.51777633074877,-119.04415614834946,-119.5224268977595,-120.82612395739827,-118.16584030225378,-118.82452840286719,-119.98280977737232,-115.75695638740983,-117.69706582462997,-117.91756786802742,-121.18291290657659,-118.87162725485624,-118.96478148452658,-119.75833784131045,-119.70123350673619,-120.59651098454597,-118.36946588350035,-117.76667415645042,-118.34207067271132,-116.71924337287612,-117.38464373988629,68,-118.56145244343726,-118.51777633074877,-121.18291290657659,1.4229507379988218,-0.11168777799553745,0.05556320979669449
HDOK,PLFL,17472,6,4,-132,-15,9,2,33,-119.26573512612221,-118.35150533487773,-119.27119268850538,-118.13632125053688,-118.3958243942621,-118.09464700123452,-118.05582493726475,-117.48566720004585,-119.48051533550588,-119.43763161182204,-118.82908620905567,-119.06272237008277,-118.53275839610461,-118.30379027042981,-118.37075839853325,-119.18973742873456,-115.30635772864356,-115.46307506784463,-117.28793293816204,-119.50428249022745,-117.95869270425464,-119.40781476663976,-119.03932009756198,-119.81031557321444,-117.33065046138121,-119.64275120251772,-118.21958608728444,-118.16857206111324,-117.62518374531349,-118.64885320406711,-116.87644949005995,-120.45739656500366,-118.03072152338075,68,-118.3952022321148,-118.37075839853325,-120.45739656500366,1.228286561691848,0.9644476134379084,1.532554632858846
HDOK,PLFL,17472,6,4,-132,-15,9,2,33,-119.30882235348766,-117.75370935178981,-118.57227025310956,-115.74986295823858,-118.07699461808889,-116.95375364445815,-117.84386660863436,-118.35221296700817,-117.58628102137723,-118.04252864729884,-118.32063094384225,-118.14685729814713,-117.5799232846564,-117.7319659852184,-117.10486156198033,-118.11395446443082,-117.73472161750341,-118.08219356662369,-119.57614067217312,-118.8316685857666,-118.59629661583904,-117.65536010732022,-117.51151123788323,-117.86251089824589,-118.1893385319472,-117.9052511637318,-120.16377214421288,-118.89904966228008,-117.2764754079083,-118.68496340528293,-119.89270111585341,-117.13493367868834,-118.63864730831855,68,-118.11739489943473,-118.07699461808889,-120.16377214421288,0.7445303440846639,-0.10336615082360966,1.2423081863306495
HDOK,PLFL,17472,6,4,-132,-15,9,2,33,-117.91974308069365,-117.92386423874788,-119.75440084653313,-118.78731035807523,-117.8606853276111,-118.50462296103146,-119.44334699327197,-118.7716543832845,-119.46690820427497,-117.40304851906711,-118.05278124152724,-117.25355274409868,-119.6836006725915,-117.90968963401367,-118.23273618468718,-117.42685696413378,-118.10824804787859,-117.59495062952958,-118.26462788759704,-117.24686235617159,-118.25694143573998,-118.4030956664096,-116.04708954002388,-117.53305598378486,-116.07762712776305,-118.3605683178671,-118.55811943599345,-115.77651567957373,-116.83936014019663,-118.34797640605139,-117.93345033519338,-117.49688388542883,-118.11071718291414,68,-117.9803300730836,-118.05278124152724,-119.75440084653313,0.8738118264326942,0.3562359054521476,0.5099040133101607
HDOK,PLFL,17472,6,4,-132,-15,9,2,33,-119.22302287797258,-119.02430797223727,-118.81504837107069,-119.46903745458891,-118.11998059626482,-118.29012457163965,-117.14250185504402,-117.1126146963854,-119.5073531418977,-117.52692946801074,-119.86132966253338,-118.60414337377048,-119.54504881507383,-116.49173886640197,-119.32262575246833,-117.58616884751056,-120.77112216958528,-119.12107415840929,-118.92617073003036,-118.91925588149104,-119.39854625999628,-117.77562264452916,-118.12799532914458,-118.5316477949701,-116.91549964540397,-118.64084060110332,-118.69501078963522,-119.98453396182006,-118.48648733198989,-117.51907528880514,-117.09036607817184,-118.04628031603478,-119.14797686820813,68,-118.53756006582418,-118.64084060110332,-120.77112216958528,0.9675272061444142,0.1260223766659545,-0.4002320352351729
HDOK,PLFL,17472,6,4,-132,-15,9,2,33,-119.07381900122914,-119.12637026928458,-117.8080045839311,-116.48130556615098,-119.1637590639658,-119.21943840619166,-117.7034893800832,-119.3927433546742,-116.13425080863682,-117.39508828059552,-118.32718997695848,-117.54171618065334,-116.7823817047615,-117.89982951126301,-117.14925023108952,-117.17680604998286,-118.07788094052664,-118.49492260747009,-120.36441478494609,-118.52115250744994,-118.88689091149236,-117.36883184885966,-118.12625038174072,-117.76458618348003,-116.72479834178438,-116.60788599228357,-116.66017938031624,-118.98475763875055,-117.68066189228082,-118.10787535227611,-117.65029481229884,-115.99098103728369,-117.88763478900437,68,-117.88713459914229,-117.8080045839311,-120.36441478494609,1.0380260812360917,-0.19889493266343575,-0.3099427807067463
