hdok,plok,none,nums,totalNums,average_rssi,snr,sf,tp,serial_size,rssi_0,rssi_1,rssi_2,rssi_3,rssi_4,rssi_5,rssi_6,rssi_7,rssi_8,rssi_9,rssi_10,rssi_11,rssi_12,rssi_13,rssi_14,rssi_15,rssi_16,rssi_17,rssi_18,rssi_19,rssi_20,rssi_21,rssi_22,rssi_23,rssi_24,rssi_25,rssi_26,rssi_27,rssi_28,rssi_29,rssi_30,rssi_31,rssi_32,location_id,realtime_average_rssi,median_rssi,mode_rssi,rssi_variance,rssi_skewness,rssi_kurtosis
HDOK,PLOK,17472,9,9,-99,8,9,2,33,-96.53374786178313,-104.27845220465392,-101.29696609846978,-99.61931851861665,-99.2326825416318,-99.55602763444679,-98.53036206962742,-98.19332112885972,-99.27826018402396,-101.07127757489367,-98.340927401438,-99.62433256199972,-98.60342599407001,-99.08944214491797,-100.83515833131462,-97.75898594532276,-99.14531373173592,-99.4251686281424,-99.21129924759568,-98.18494093946707,-98.57490590877563,-96.73907172951112,-97.94483008720394,-98.35607250302267,-98.64395514111348,-98.15089275620414,-98.6103249436852,-99.69186616983137,-99.57287340949503,-97.24632725218702,-100.21573847705349,-99.25348995766073,-97.45091097452286,24,-99.03820212282658,-99.08944214491797,-104.27845220465392,2.0488075094328697,-1.3895087021743275,4.301965001368407
HDOK,PLOK,17472,9,9,-99,8,9,2,33,-99.79997916819681,-102.9226275718205,-102.45857296295848,-101.13004440993684,-98.90294780056149,-99.09539857849514,-100.13175726093755,-98.27750493284583,-99.40198911616217,-99.78698069993384,-98.51127989097873,-98.80258417422864,-99.28364613537929,-99.82664665424926,-99.4467707596213,-99.40888111104496,-98.28000430314628,-98.02682703098118,-99.36127748542972,-96.8026130430722,-98.04659652253575,-97.13555165582227,-99.6619569135303,-100.64618407859889,-98.18464796199721,-98.51267200758907,-98.44236383846942,-98.17444673486645,-97.79738679446477,-100.81995319634183,-95.85432327002961,-98.36429089954925,-98.00964909898127,24,-99.0699501837199,-98.90294780056149,-102.9226275718205,2.068675624099473,-0.5967757546266008,1.2051843501554793
HDOK,PLOK,17472,9,9,-99,8,9,2,33,-98.52446552249947,-102.13820835035546,-102.70202201459732,-100.72932033687128,-98.39998520388878,-98.82599027620549,-98.99009544376707,-98.98292737905419,-99.3920967992892,-98.24064417138707,-100.10396826628548,-100.59139364689881,-98.90238355397018,-100.08621614718393,-98.71035501862339,-98.63868567422074,-99.3852013859036,-99.41677566980844,-98.99716497070679,-98.624535731718,-98.97568076157503,-98.09148163486941,-97.00341930908368,-97.51233677592305,-99.41098270514304,-99.5311490794358,-99.50070259784705,-98.59797106160063,-97.10722360866858,-99.57793247627801,-97.54913851874743,-99.49618314210258,-98.30076025330885,24,-99.12234537841871,-98.98292737905419,-102.70202201459732,1.4442679594092986,-0.981540708319511,2.0078125553426873
HDOK,PLOK,17472,9,9,-99,8,9,2,33,-97.18263669196993,-105.41133299428189,-101.20372137542407,-101.97650311998379,-99.93021993079121,-99.57788320766811,-99.49491608936482,-99.51510708035849,-97.34975637243917,-99.02537142703656,-99.19861000551714,-100.26004124764691,-98.66945724339506,-98.39812346351047,-98.92323611035631,-98.44908221038511,-98.23549318423532,-99.45409640050156,-97.36199442800651,-99.00788281175443,-98.49579053251745,-100.05699505690443,-99.5970351553716,-99.75430299102962,-99.03788841821441,-99.9827108422319,-99.58257420567499,-98.92015651025513,-98.23542015709138,-98.71933633028888,-100.63937700835274,-97.99436702712839,-98.98160875143476,24,-99.35221298124614,-99.03788841821441,-105.41133299428189,2.191451116102736,-2.1161325676126417,7.577444997048538
HDOK,PLOK,17472,9,9,-99,8,9,2,33,-99.17120780108327,-103.77924306825275,-102.934351434924,-101.33228487783268,-98.62848278243293,-99.14554044528305,-99.25600712479228,-98.98970355924777,-98.52598644323955,-96.92688654205222,-99.22178542906546,-98.82857647339551,-98.50659030414218,-98.93725178277077,-100.06902335179959,-98.32413456810401,-98.54964585830321,-98.47905937213896,-98.73937435919362,-98.7809058313506,-97.91457842302079,-98.3957170984107,-97.3904827117029,-98.18793321476363,-99.81272602385359,-98.92203934064227,-99.35167061793479,-99.40241826626354,-101.2347480653328,-96.35838015275647,-97.25657846118746,-99.75901740544562,-99.66669232332438,24,-99.11451586406191,-98.92203934064227,-103.77924306825275,2.19385754168605,-1.2896524687544255,2.866096443760735
HDOK,PLOK,17472,9,9,-99,8,9,2,33,-97.44113330482699,-102.78049140677633,-103.27373408372372,-100.73181642101817,-99.83313055987566,-99.54671528226564,-100.87916398096466,-98.11482797973231,-99.7662931871932,-101.15858467309234,-99.536084086404,-97.6318602015368,-100.50060431606774,-99.67558442654014,-100.42303621202558,-99.3696026461398,-98.32866991822507,-99.24542286210479,-97.75646251476684,-98.89625566002971,-97.58906984822599,-98.88520545687176,-98.34264868851191,-99.70350265284776,-99.79987099926569,-99.30111447637147,-99.54997279368169,-99.89289101217761,-100.18872094984829,-97.66424864227612,-98.0590900979246,-97.63816381519771,-97.27959961227161,24,-99.35707796269037,-99.536084086404,-103.27373408372372,2.032976277652392,-0.7543510237078862,0.793316758983678
HDOK,PLOK,17472,9,9,-99,8,9,2,33,-97.43419011664216,-103.79884205790944,-104.09080753634865,-102.22423097602463,-99.34118595280101,-98.52942037455344,-101.1514074736263,-100.40350408830034,-99.99878889885208,-99.91012601796787,-98.89798843039962,-101.04028840044552,-98.753055353912,-98.56700865675434,-99.75751531902141,-99.68735614696226,-99.51978303466473,-98.34652184316657,-99.03020281933217,-98.86086130261957,-99.644575593426,-97.27416234085153,-98.17520967290666,-98.9304921105147,-98.69406037467843,-99.86448810532885,-99.7986591212669,-99.00585104896405,-98.40742520353484,-97.91858694363364,-98.33060798060343,-99.98410421249962,-98.60475096730089,24,-99.51442601441859,-99.03020281933217,-104.09080753634865,2.322986689112786,-1.5033556173401459,2.6462127069832646
HDOK,PLOK,17472,9,9,-99,8,9,2,33,-99.99381930084813,-103.54449630127054,-102.86072439410721,-101.1217389022724,-99.49645543311202,-97.75126296108203,-99.64219892008205,-100.47592235422962,-99.06578765332753,-99.28731681046276,-99.59758801221584,-98.98201673317232,-98.54211708194657,-99.09836809284624,-99.90654413280365,-97.08627526400892,-99.21727671217471,-99.61857532412476,-97.55779574869455,-100.13582029282438,-98.73071499979991,-98.72762814311587,-97.11770779187941,-98.3802629368141,-98.01559762581378,-99.94206337240826,-99.52381434410918,-100.03720913432771,-100.11466302709785,-98.84021658220473,-99.57669674583833,-98.40489225232156,-98.35727095535057,24,-99.35608601020266,-99.28731681046276,-103.54449630127054,1.8138003143450205,-1.1188459690488985,2.5884619282940515
HDOK,PLOK,17472,9,9,-99,8,9,2,33,-99.81136307898744,-103.21981349735873,-102.55056732904158,-102.51165997690615,-99.83836962840991,-98.87621245105599,-99.88157912379269,-98.5357548908135,-98.24029723732318,-98.82464735315105,-99.21821591590343,-98.53686471855245,-99.16939134313185,-99.65444675334172,-98.47825575291841,-99.48619859699075,-97.99543832367338,-98.3742765593481,-97.68478339938771,-98.85099384302067,-97.91415843995154,-99.9500078062066,-98.36879142672376,-98.86377731734089,-98.23363025485918,-98.6052577242434,-99.99760434459472,-100.51756423860202,-97.95123157174646,-99.11515067552985,-99.02514652909484,-98.73729093597338,-99.66031542739346,24,-99.29330474137483,-98.87621245105599,-103.21981349735873,1.6794674933018956,-1.6626263597807927,2.760493512596328
HDOK,PLOK,17472,9,9,-99,8,9,2,33,-97.2884069276641,-102.58753940258465,-103.89576398053809,-99.6341319715357,-99.86591517065162,-98.12237884392903,-100.43882829577508,-98.4587452970855,-99.39959335142245,-97.62516083411475,-100.07656456094779,-97.45056112259901,-99.16235116781885,-100.26007165982912,-99.44897145206721,-99.67067021765871,-100.8674796473476,-98.98397723444532,-98.02888470635212,-100.24578486391302,-99.3829214047369,-98.49512979130856,-97.89493491738324,-99.38334929999323,-99.47370211759743,-97.52075222731163,-98.13510021701549,-99.04816811533095,-98.28260449218466,-100.41141986668251,-98.09419157483804,-98.01165436614914,-99.19786842961591,24,-99.23768416752813,-99.19786842961591,-103.89576398053809,1.9794926446753296,-1.3122207338718097,2.70941245656937
HDOK,PLOK,17472,10,10,-96,8,9,2,33,-95.51999939913283,-99.06150491522317,-101.65553203233578,-101.8285378976533,-97.23080578100513,-97.03139114442065,-95.94966269897279,-97.86794645695609,-97.19239930455778,-96.11447897544629,-96.80742582832755,-95.9019938255727,-96.85661188446757,-97.77666716825193,-96.2036983843344,-96.94597428350109,-95.28498472461717,-97.01733888200904,-96.81888746591319,-96.8302204189854,-95.5322943832051,-96.85092369405127,-97.01575818008898,-96.03975238435767,-94.57657799171203,-96.49263168690526,-98.7811761957961,-96.45893932939828,-97.62194773767193,-97.23693744430146,-97.1182466750742,-97.56462964276201,-97.67341837359271,24,-97.11694833910909,-96.94597428350109,-101.8285378976533,2.2163623455057166,-1.6703020326619042,4.007252310697796
HDOK,PLOK,17472,10,10,-96,8,9,2,33,-94.49186385479939,-98.33560710289332,-100.56798718833157,-99.45267626815924,-98.2401093789522,-96.46734286120677,-97.57061987443538,-96.58850985462863,-97.06479405271274,-95.0818579076069,-97.98839073874915,-97.3926726669857,-96.0088736054086,-95.84268799074319,-96.67562068396069,-97.49529429359232,-96.26270005379405,-93.72591953353418,-95.9315060664597,-95.30425298500174,-97.36130053169069,-98.55574649920354,-97.98674958477201,-98.43292167384298,-98.79882314617748,-97.26390438063962,-98.52298124375281,-96.68814340228195,-98.42176627588735,-97.62809220134545,-97.74472067397278,-96.71921634623224,-96.94569307284719,24,-97.19876806044248,-97.36130053169069,-100.56798718833157,1.96827363521628,0.22810671057709903,0.5171508651482299
HDOK,PLOK,17472,10,10,-96,8,9,2,33,-96.12956652906007,-98.27938773950486,-101.56693589630957,-97.61113282281609,-97.88540232880491,-98.47314114247213,-97.37267234530125,-97.36083282651953,-95.90407213020133,-96.67479613663573,-97.25623935187626,-96.24747136352886,-96.13264911601594,-96.78925904863691,-96.13299261790236,-96.4781223730558,-95.76474857125696,-97.10102727663559,-96.57275026476955,-96.28884425313207,-96.60071483810509,-94.52832427315704,-96.16303186519595,-97.65180722507365,-96.56144164237406,-96.07119437342855,-98.2598703690855,-96.96689580720448,-96.68710821714369,-97.73920854929327,-97.50962801379991,-97.47242202318243,-95.8532520446397,24,-96.97233161745817,-96.68710821714369,-101.56693589630957,1.3723115713958578,-1.6572654854362892,6.145145424490487
HDOK,PLOK,17472,10,10,-96,8,9,2,33,-94.55456852784579,-97.88373495852315,-101.79211991183787,-98.6011637428742,-97.87225539947417,-94.91037529085109,-97.14037017726183,-96.73138897629885,-95.10610402966893,-96.672588945594,-97.24230712910939,-96.60175347828616,-95.32089230438457,-96.85122523665032,-96.81242993338874,-95.18252960886656,-98.05222834368388,-95.48413892471824,-96.77659142484403,-96.13945029481857,-93.86347698432233,-95.35339561494338,-97.84065543390246,-96.745710763989,-96.49821854097429,-96.32043512148618,-95.76124438039375,-99.13973533508424,-99.53352450925156,-99.98580296315691,-97.07339708610107,-95.39438021531188,-97.41013453909214,24,-96.86813115536334,-96.745710763989,-101.79211991183787,2.710720489573527,-0.8408504720572818,1.219070493220205
HDOK,PLOK,17472,10,10,-96,8,9,2,33,-93.78979216491165,-98.12831167619738,-100.79840624100339,-99.473669789829,-99.26391332249878,-96.92221455720887,-97.03077327990471,-96.0145005432434,-97.73609958631212,-96.91830145194602,-97.12628490917413,-98.09901741811358,-95.87969546391767,-96.21054417748624,-96.15971084416327,-98.13384477634463,-97.241520703627,-96.4806612667444,-96.85630647639393,-96.71294771149832,-95.83747290817672,-96.49891858066256,-95.93708227345532,-95.12735025810123,-98.64983241018398,-96.62722433103818,-98.73844196910969,-96.7969604662661,-96.13662445318928,-98.26305462712156,-96.6860307602689,-98.01530286147059,-97.88353491225404,24,-97.15679839914597,-96.91830145194602,-100.79840624100339,1.8153119871931342,-0.3178125106575296,0.991322498253806
HDOK,PLOK,17472,10,10,-96,8,9,2,33,-95.7252347227801,-98.99258449024366,-101.56418836357788,-101.2604718725684,-96.21424784228027,-96.80766203596879,-96.92100073788419,-96.79826725096353,-97.08862883737136,-95.16869247901614,-96.3148278140632,-97.05700045707789,-95.86750205747097,-96.22305417764655,-96.88366507220559,-97.1583536528193,-94.73252821583571,-97.90258881631223,-97.49344451979239,-97.21862627314977,-98.19446851070983,-96.31259507734343,-99.16099613997491,-98.33652633620926,-95.87231054593211,-97.41495832974829,-99.88457175219281,-96.8487869312082,-94.55286304628287,-96.33721758486732,-95.58210841826363,-95.93103976063796,-95.97408347778708,24,-97.08469986667228,-96.8487869312082,-101.56418836357788,2.6007946912431854,-1.159869516193487,1.455349407699479
HDOK,PLOK,17472,10,10,-96,8,9,2,33,-94.58967443056686,-100.60491892513119,-101.30423921083371,-98.81444350404772,-98.19871154265175,-96.30232506014087,-96.28464835056513,-96.75721186212148,-96.40946172872147,-96.04427091003528,-97.36694666307575,-97.24360755379283,-96.15833343906097,-95.90880598779455,-96.33123321098753,-97.6803270839652,-94.97882425425087,-94.85696367456812,-95.31007865814037,-96.8479288534874,-96.47020152451779,-98.95922803749627,-95.21758446551488,-98.91682118376717,-96.72976715602096,-96.46222272892602,-95.82664922527665,-96.60464999625167,-97.11315223708199,-97.27209240838071,-96.07090568440213,-95.7273553161275,-96.19276643845654,24,-96.83504094867149,-96.46222272892602,-101.30423921083371,2.2463414396342,-1.2652752774332994,1.8190428239204963
HDOK,PLOK,17472,10,10,-96,8,9,2,33,-96.27606065375478,-98.75841094393402,-100.93173276503221,-99.65073831658957,-96.54064056925623,-97.23588039550033,-98.23238284466187,-97.34795098355066,-96.44985541884597,-95.83806353661257,-97.03062132382277,-95.82749802974693,-97.37835084255909,-97.62753485629138,-96.73536023702312,-97.11095182589648,-96.4380906560367,-95.905470006384,-95.96733726152812,-96.99814383581818,-95.1230104312482,-97.21847718807084,-98.85626129436173,-97.45758045890976,-96.85659239184753,-97.21331865278869,-97.42042135364761,-96.51501753569384,-97.13401646327716,-98.53885536897512,-98.60758296458978,-97.33575065177477,-97.47994593165959,24,-97.2738759390815,-97.21331865278869,-100.93173276503221,1.356894379953907,-1.0244862068374931,1.8529872867169996
HDOK,PLOK,17472,10,10,-96,8,9,2,33,-96.23423891999869,-98.20850248604755,-100.86460815138828,-99.04958060390236,-97.60379441189139,-97.70632400506452,-97.01537007685577,-95.84187831767694,-97.55844656540022,-96.31738261235003,-97.54331487067988,-95.79550979432778,-98.59847752162126,-99.19888898320684,-96.25010588402986,-97.1983055815516,-97.79036342543468,-96.68400877724252,-97.39093323862387,-97.65610317689423,-96.82710372439831,-97.30305570444328,-96.4046526128299,-97.29118308467453,-95.90526904197226,-94.75090795153454,-97.94962395142153,-95.65376545003029,-96.27836167904213,-95.79483483347713,-98.08063036598702,-95.46030822066452,-99.64575250821383,24,-97.2076238343296,-97.29118308467453,-100.86460815138828,1.6918890009055174,-0.6428722816770822,0.6207936703545771
HDOK,PLOK,17472,10,10,-96,8,9,2,33,-93.59584281313938,-98.98696821192239,-99.73221980697494,-98.96468588587341,-97.42743604158946,-95.56421414856379,-97.3533508095466,-96.00774626154293,-97.73707086710976,-95.45837518580561,-97.62769515585558,-96.87048986458136,-97.2643465533596,-97.46616895531126,-95.8007513367198,-97.28046282442371,-96.3561232215407,-97.21883698237507,-96.57704033370486,-96.96420651296906,-97.51282667353547,-95.42822402506567,-95.60726388586447,-97.38245245231539,-97.29266408442162,-95.05930594984618,-98.67648029421049,-97.2974901373237,-96.9875504784596,-95.509493533738,-97.29693343878667,-97.38751198705428,-97.77298932477193,24,-96.95349145570614,-97.28046282442371,-99.73221980697494,1.5317883871334328,0.2851864012374012,0.7423114636174399
HDOK,PLOK,17472,10,10,-96,8,9,2,33,-95.53220281014038,-99.08455663297218,-101.28108907551967,-98.19140542042267,-97.43379864016715,-96.81831607694538,-97.78402914890025,-94.65359924611602,-95.99339411539039,-96.54611242877475,-95.43862456358089,-96.36672441330417,-95.44860224813327,-95.99473626177475,-97.3553548540499,-96.33392352834494,-96.14089025615266,-93.20772702232745,-96.47981706142123,-96.73291729335236,-96.71313846508941,-97.46132433648573,-96.76045797177852,-99.21262189421765,-95.79477805986569,-96.99291958595991,-98.50839706232621,-97.27372069190345,-98.4216060136122,-96.57789447333117,-96.69730713127852,-97.97017651365337,-96.83025739491907,24,-96.91007335430943,-96.73291729335236,-101.28108907551967,2.0648559933217494,-0.45888479661441006,2.2032798772032334
HDOK,PLOK,17472,10,10,-96,8,9,2,33,-93.07415380881069,-99.61280257142559,-100.02206546370259,-99.24374350175408,-99.06505040939422,-99.02122119920303,-97.74085439844721,-96.58240396035121,-96.85091119888774,-96.7662718901229,-98.7715891242377,-98.72740563947033,-95.21636460175924,-96.72180830444084,-95.94781815458784,-96.80314008382447,-95.61808526134067,-96.38763037278464,-95.83546287247668,-96.28643418521584,-96.84817403975389,-98.06514018373929,-98.27307565974313,-95.2575726591315,-96.22817300221377,-97.35275880992626,-94.8968674596282,-96.60637997209562,-95.37107847407401,-96.07296553931289,-97.55693920673193,-96.28464680168592,-97.02951208331858,24,-96.97389396647249,-96.7662718901229,-100.02206546370259,2.29269325820581,-0.013320475197393619,0.10383206629250585
